,t,x,y,z,d,vx,vy,vz,v,e,ev
149,149.01490149014901,11.788344449239581,-87.3403599513899,3.7454892253222276,88.21185992160734,0.041202254619930385,0.057888257933192286,1.0056868894632955,1.0081938285025673,0.0,1.2566133282974998
150,150.01500150015,11.828844640597612,-87.27728491879225,4.751026958167389,88.20327820146295,0.039795391492089584,0.06824947350125342,1.0051669128369216,1.0082669222380125,0.0,1.2566133282974998
151,151.015101510151,11.867954198469171,-87.20384930510217,5.755983205864688,88.19575394059584,0.03842146940717774,0.07860483706012625,1.004524278531144,1.0083273059275797,0.0,1.2566133282974998
152,152.015201520152,11.905706303886909,-87.12006643700597,6.760236150913883,88.18929986908202,0.03708058840174534,0.08893948957635138,1.0037608096490105,1.008375409175352,0.0,1.2566133282974998
153,153.015301530153,11.942133130590268,-87.02596410152107,7.763666126958459,88.18394118681053,0.035770652015009265,0.09923950654733654,1.002878955485924,1.008411730674468,0.0,1.2566133282974998
154,154.01540154015402,11.977263727491447,-86.92158322654808,8.766156147004494,88.17971405375089,0.034487550118738455,0.10949264766264041,1.0018815865671586,1.008436782603498,0.0,1.2566133282974998
155,155.015501550155,12.01112215269143,-86.80697588040665,9.767592203833894,88.17666343386313,0.033225473986335206,0.11968896073674494,1.0007717480646345,1.0084510256666919,0.0,1.2566133282974998
156,156.015601560156,12.043725974150526,-86.68220275739914,10.767863313405611,88.17484046229666,0.03197732784609479,0.12982120101497935,0.9995523966563832,1.008454801858104,0.0,1.2566133282974998
157,157.015701570157,12.075085213137948,-86.54733034402247,11.766861297181345,88.17429952865518,0.030735195882534816,0.1398850496804942,0.9982261454624322,1.0084482717893055,0.0,1.2566133282974998
158,158.015801580158,12.105201765697762,-86.40242796576649,12.764480322429568,88.1750952711105,0.029490824958165577,0.14987913651716617,0.9967950382411279,1.008431362355404,0.0,1.2566133282974998
159,159.015901590159,12.13406930047454,-86.24756490083547,13.760616238218956,88.17727966073846,0.028236089656708124,0.15980488798763723,0.9952603687903256,1.0084037290036656,0.0,1.2566133282974998
160,160.01600160016,12.161673602229332,-86.08280772034631,14.75516575789463,88.18089932841592,0.02696341527124974,0.16966623193381883,0.9936225557921059,1.0083647353019376,0.0,1.2566133282974998
161,161.016101610161,12.187993310741282,-85.90821798101044,15.748025546431585,88.18599325418148,0.02566614373164567,0.17946919382393892,0.9918810782296092,1.0083134511726997,0.0,1.2566133282974998
162,162.016201620162,12.213000993910946,-85.72385036163931,16.739091274122853,88.19259090641012,0.02433883536269968,0.18922141828066744,0.9900344725950672,1.0082486702047033,0.0,1.2566133282974998
163,163.016301630163,12.236664489692945,-85.52975130300499,17.728256697880273,88.2007108890463,0.022977504740445895,0.19893164543562164,0.9880803905202704,1.008168945866967,0.0,1.2566133282974998
164,164.016401640164,12.258948451267965,-85.32595818365058,18.71541282922058,88.21036013109281,0.021579791489487153,0.2086091663997863,0.9860157139249233,1.0080726460992877,0.0,1.2566133282974998
165,165.016501650165,12.27981603094157,-85.11249904241961,19.70044724458669,88.22153363344118,0.02014506697517477,0.21826327739999807,0.9838367237830419,1.007958025440034,0.0,1.2566133282974998
166,166.016601660166,12.29923063851338,-84.88939284066802,20.683243589256126,88.23421477255357,0.018674476240493558,0.22790274895343648,0.9815393175548356,1.0078233133587466,0.0,1.2566133282974998
167,167.016701670167,12.317157708059908,-84.65665024150162,21.66368132037803,88.24837614635213,0.017170912205437917,0.2375353252916551,0.9791192686767352,1.0076668166023153,0.0,1.2566133282974998
168,168.01680168016802,12.333566403027968,-84.41427486793386,22.641635726847607,88.2639809326786,0.01563891716894104,0.24716726999636868,0.976572518875356,1.007487032030801,0.0,1.2566133282974998
169,169.016901690169,12.348431184132775,-84.16226498494122,23.616978252730874,88.28098471298725,0.01408450608515101,0.25680297585944717,0.9738954903832455,1.0072827646250841,0.0,1.2566133282974998
170,170.01700170017,12.361733159669793,-83.90061553118991,24.589577135836652,88.29933769254833,0.012514907815021608,0.26644465929804323,0.9710854006640954,1.0070532432642356,0.0,1.2566133282974998
171,171.017101710171,12.373461136088574,-83.6293204050935,25.559298353325307,88.31898722369034,0.01093822512344507,0.2760921609263119,0.9681405576933274,1.0067982248417797,0.0,1.2566133282974998
172,172.017201720172,12.383612290930678,-83.34837488858152,26.526006842360744,88.33988051237439,0.009363021593751167,0.28574287272392984,0.9650606102511693,1.0065180758159529,0.0,1.2566133282974998
173,173.01730173017302,12.392192403034047,-83.05777807355126,27.489567937355492,88.36196736408482,0.007797853132660523,0.2953918075096407,0.961846726347748,1.0062138199424469,0.0,1.2566133282974998
174,174.017401740174,12.399215597660397,-82.75753514433843,28.44984893920285,88.38520280718451,0.006250771833000101,0.30503181760313874,0.9585016750081957,1.005887142224365,0.0,1.2566133282974998
175,175.017501750175,12.40470359648543,-82.44765936864624,29.406720709895986,88.40954942535792,0.00472883854143549,0.3146539570658588,0.9550297929205083,1.0055403422921148,0.0,1.2566133282974998
176,176.017601760176,12.408684501543323,-82.12817366221631,30.360059172287436,88.43497923952262,0.0032376852737835762,0.3242479672677794,0.9514368277618517,1.0051762353461977,0.0,1.2566133282974998
177,177.017701770177,12.411191183483755,-81.79911162010002,31.309746592984855,88.46147500549317,0.0017811678292083337,0.33380285117022956,0.9477296631961142,1.0047980048298415,0.0,1.2566133282974998
178,178.017801780178,12.412259381830436,-81.46051794799672,32.25567253838169,88.48903083558461,0.0003611418757789093,0.34330749047641657,0.943915944472462,1.0044090171190267,0.0,1.2566133282974998
179,179.017901790179,12.411925652297592,-81.11244827634832,33.19773441907541,88.51765210589868,-0.001022616809975709,0.3527512541498501,0.9400036356803285,1.0040126135371348,0.0,1.2566133282974998
180,180.01800180018,12.41022530910095,-80.75496839133265,34.13583757339283,88.54735466937927,-0.0023723431928428977,0.3621245480963656,0.9360005476846418,1.0036118979028552,0.0,1.2566133282974998
181,181.018101810181,12.407190506726618,-80.38815296359186,35.06989488144816,88.57816344993768,-0.003692076409640579,0.3714192638640613,0.9319138781316766,1.0032095380587034,0.0,1.2566133282974998
182,182.01820182018201,12.402848587011883,-80.01208389143132,35.99982594131243,88.61011053783072,-0.004987340841407811,0.38062909736039086,0.9277498015372051,1.0028075974873634,0.0,1.2566133282974998
183,183.018301830183,12.397220787506747,-79.62684839651826,36.925555873201986,88.64323293608629,-0.006264748608656232,0.3897497241672415,0.9235131394740465,1.0024074088636716,0.0,1.2566133282974998
184,184.018401840184,12.390321371312947,-79.23253701580023,37.847013842424566,88.67757012025784,-0.0075315603016049395,0.39877883320459506,0.9192071302464689,1.0020094962167494,0.0,1.2566133282974998
185,185.018501850185,12.382157202476215,-78.8292416250914,38.76413140563048,88.7131615703491,-0.008795238607400196,0.4077160329364729,0.9148333063813515,1.0016135473326286,0.0,1.2566133282974998
186,186.018601860186,12.37272775903157,-78.41705361102048,39.67684078825109,88.75004441784237,-0.010063023658384272,0.41656265270212894,0.9103914786280158,1.0012184339243304,0.0,1.2566133282974998
187,187.01870187018702,12.362025550715705,-77.99606228306278,40.58507319591201,88.78825132694918,-0.011341551306160269,0.4253214658392916,0.9058798180615195,1.000822274362879,0.0,1.2566133282974998
188,188.018801880188,12.350036891026804,-77.56635359024905,41.4887572518479,88.82780870200517,-0.012636527907012376,0.43399636165406263,0.9012950236354317,1.0004225324314233,0.0,1.2566133282974998
189,189.018901890189,12.336742963033181,-77.12800918102518,42.38781763862819,88.8687352859815,-0.013952468879522492,0.4425919910838982,0.8966325607625614,1.0000161453591996,0.0,1.2566133282974998
190,190.01900190019,12.322121113428018,-76.68110582161623,43.282174007941684,88.91104119069598,-0.01529250393005164,0.45111340731107913,0.8918869564328848,0.999599674863581,0.0,1.2566133282974998
191,191.019101910191,12.306146307757276,-76.22571516895704,44.17174020802247,88.95472737843629,-0.016658249508364205,0.4595657186618573,0.8870521370827072,0.9991694755890366,0.0,1.2566133282974998
192,192.01920192019202,12.288792679640377,-75.7619038787342,45.05642386486521,88.99978559718073,-0.018049748371494683,0.4679537675952292,0.8821217960666018,0.9987218757585175,0.0,1.2566133282974998
193,193.019301930193,12.270035106826032,-75.2897340167383,45.93612634028415,89.0461987565134,-0.019465476431457573,0.47628184680256486,0.8770897775475345,0.9982533647550351,0.0,1.2566133282974998
194,194.019401940194,12.24985074648849,-74.80926373176531,46.81074307626896,89.09394171745082,-0.02090241754953022,0.48455346142999806,0.8719504626257959,0.9977607816087717,0.0,1.2566133282974998
195,195.019501950195,12.228220461478356,-74.32054814005798,47.68016432003021,89.14298245559364,-0.02235620683959838,0.49277114496916913,0.8666991416462121,0.9972414970451047,0.0,1.2566133282974998
196,196.019601960196,12.205130069219303,-73.82364036438112,48.54427620690616,89.19328354258766,-0.02382134171833305,0.5009363350506241,0.8613323542796139,0.996693580105779,0.0,1.2566133282974998
197,197.019701970197,12.180571347028119,-73.31859266534664,49.4029621587971,89.24480387580334,-0.02529145701136735,0.5090493137793971,0.8558481768931759,0.9961159388085334,0.0,1.2566133282974998
198,198.019801980198,12.154542733476575,-72.80545759902519,50.25610453471607,89.29750057122357,-0.026759655876948184,0.5171092149957637,0.8502464358199978,0.9955084233901776,0.0,1.2566133282974998
199,199.019901990199,12.127049676455682,-72.28428913398781,51.103586449042815,89.35133092134646,-0.028218882562648335,0.525114097713632,0.8445288263394644,0.9948718809319115,0.0,1.2566133282974998
200,200.0200020002,12.098104595649998,-71.75514366359144,51.94529365463223,89.40625431062365,-0.029662316923451535,0.5330610810230327,0.8386989211940215,0.9942081520278975,0.0,1.2566133282974998
201,201.02010201020101,12.067726449950408,-71.21808085625185,52.78111637503708,89.46223397788401,-0.031083765384612452,0.5409465312697729,0.8327620595340643,0.9935200038060137,0.0,1.2566133282974998
202,202.020202020202,12.035939927440943,-70.67316429786862,53.61095096566363,89.51923852029401,-0.032478019911235764,0.5487662879323353,0.8267251168830541,0.992810998848063,0.0,1.2566133282974998
203,203.020302030203,12.00277430430189,-70.12046189603521,54.434701289816466,89.57724304768975,-0.03384115661020045,0.5565159110416132,0.8205961679307501,0.9920853057806193,0.0,1.2566133282974998
204,204.020402040204,11.968262045774845,-69.56004603399687,55.252279713021146,89.63622991923538,-0.035170749360543874,0.5641909309488614,0.8143840650285414,0.9913474635807249,0.0,1.2566133282974998
205,205.020502050205,11.932437243577443,-68.99199348169992,56.06360764666008,89.69618902444786,-0.03646598111345449,0.5717870812428475,0.8080979643144035,0.990602116888443,0.0,1.2566133282974998
206,206.02060206020602,11.895333996803371,-68.41638508956775,56.86861560695766,89.75711760451894,-0.03772764522236108,0.5793004977855091,0.8017468368297569,0.9898537428908797,0.0,1.2566133282974998
207,207.020702070207,11.856984845667254,-67.83330530577759,57.667242793553676,89.81901964365835,-0.038958039803210394,0.5867278708940993,0.7953390028736111,0.9891063910627721,0.0,1.2566133282974998
208,208.020802080208,11.81741935940018,-67.24284156820038,58.45943622866483,89.88190489000193,-0.040160767960567056,0.5940665430084276,0.7888817241474485,0.9883634551616209,0.0,1.2566133282974998
209,209.020902090209,11.776662962746054,-66.6450836269632,59.245149528941226,89.9457875883559,-0.04134046427813045,0.6013145499102365,0.7823808808375229,0.9876274928436226,0.0,1.2566133282974998
210,210.02100210021,11.73473606262417,-66.04012285280156,60.02434140456758,90.01068502086106,-0.04250247237760078,0.6084706088797794,0.7758407511343267,0.9869001029229932,0.0,1.2566133282974998
211,211.021102110211,11.691653510911262,-65.42805158074549,60.79697399253557,90.0766159562011,-0.043652499429741004,0.6155340614367002,0.7692639004841377,0.9861818646088014,0.0,1.2566133282974998
212,212.021202120212,11.647424414090915,-64.80896252948678,61.563011133543114,90.14359910420227,-0.044796271729683236,0.6225047811581564,0.7626511785913022,0.9854723378828785,0.0,1.2566133282974998
213,213.021302130213,11.60205227815063,-64.18294832547889,62.32241669613678,90.2116516624263,-0.04593921171332817,0.6293830584344294,0.7560018148517114,0.9847701201174819,0.0,1.2566133282974998
214,214.021402140214,11.555535459029471,-63.55010114883016,63.07515303970675,90.28078802687679,-0.04708615211393361,0.6361694740850544,0.7493135979249037,0.9840729513169821,0.0,1.2566133282974998
215,215.021502150215,11.507867875604223,-62.91051250652527,63.82117969212264,90.35101872237105,-0.04824109824372536,0.642864772827044,0.7425831224469782,0.9833778589356339,0.0,1.2566133282974998
216,216.021602160216,11.459039933342467,-62.264273128266524,64.56045230022507,90.42234959120972,-0.04940704526782886,0.6494697460057551,0.7358060849900807,0.9826813327866298,0.0,1.2566133282974998
217,217.021702170217,11.40903960157069,-61.61147297176135,65.29292189356497,90.49478126267537,-0.050585854121360053,0.6559851310703496,0.7289776116648248,0.9819795207289831,0.0,1.2566133282974998
218,218.021802180218,11.357853584879594,-60.95220131782474,66.01853448458661,90.56830891121214,-0.05177818740807105,0.6624115332180209,0.722092600633867,0.9812684362200264,0.0,1.2566133282974998
219,219.021902190219,11.30546852870798,-60.286546931272625,66.73723101221692,90.64292229803799,-0.052983504991469366,0.6687493725727262,0.7151460637959499,0.9805441691634482,0.0,1.2566133282974998
220,220.02200220022002,11.25187220009032,-59.61459826122333,67.44894762052637,90.71860607929736,-0.05420011770687194,0.6749988582629439,0.7081334527599805,0.9798030916125383,0.0,1.2566133282974998
221,221.022102210221,11.197054586758497,-58.936443654028075,68.15361624960588,90.79534035346647,-0.05542529632585182,0.681159988839295,0.7010509549335668,0.9790420498025726,0.0,1.2566133282974998
222,222.022202220222,11.141008861423668,-58.25217155353435,68.85116550197503,90.87310141143568,-0.0566554313026243,0.6872325766449474,0.693895746270567,0.9782585338194228,0.0,1.2566133282974998
223,223.022302230223,11.08373216352491,-57.56187066663149,69.54152173485745,90.95186264455731,-0.05788623677308161,0.6932162920646536,0.6866661882596277,0.977450816200295,0.0,1.2566133282974998
224,224.022402240224,11.025226158475137,-56.86563007685559,70.22461031702171,91.03159555923898,-0.059112989791123866,0.6991107221191104,0.6793619584362,0.9766180511920813,0.0,1.2566133282974998
225,225.02250225022502,10.96549734479362,-56.16353929495307,70.90035697940623,91.11227084186658,-0.060330793095896736,0.7049154367666768,0.6719841063540538,0.9757603275292509,0.0,1.2566133282974998
226,226.022602260226,10.904557092511276,-55.455688242290485,71.5686891824628,91.19385941556548,-0.061534847194358706,0.7106300556698224,0.6645350306962986,0.9748786696112797,0.0,1.2566133282974998
227,227.022702270227,10.842421411450362,-54.74216717028587,72.22953742113349,91.27633343114701,-0.06272071569911866,0.7162543082084111,0.6570183779522818,0.9739749848799848,0.0,1.2566133282974998
228,228.022802280228,10.779110464506065,-54.023066525951684,72.88283639147076,91.3596671389477,-0.06388456715892825,0.7217880802488786,0.6494388684929779,0.9730519588490045,0.0,1.2566133282974998
229,229.022902290229,10.714647857558358,-53.298476779478285,73.52852595151506,91.44383759623548,-0.06502337741442384,0.7272314425893316,0.6418020613777424,0.9721129032626089,0.0,1.2566133282974998
